St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2025 2759]
40,50,20,Mode,40,[   0  984 2023 2759]
40,50,20,Median,40,[   0  862 2023 2285 2759]
40,50,20,Mode,40,[   0  984 2023 2268 2759]
40,50,20,Median,40,[   0  823  984 2023 2285 2759]
40,50,20,Mode,40,[   0  823  984 2023 2268 2759]
40,50,20,Median,40,[   0  823  984 2023 2268 2759]
40,50,20,Mode,40,[   0  823  984 2023 2268 2759]
40,50,20,Median,40,[   0  826 1241 2023 2268 2759]
40,50,20,Mode,40,[   0  984 1241 2023 2268 2759]
40,50,20,Median,40,[   0  823 1241 2023 2268 2759]
40,50,20,Mode,40,[   0  823 1241 2023 2268 2759]
40,50,20,Median,40,[   0  826 1241 2023 2268 2759]
40,50,20,Mode,40,[   0  823 1241 2023 2268 2759]
40,50,20,Median,40,[   0  826  984 1241 2023 2268 2321 2759]
40,50,20,Mode,40,[   0  823  984 1241 2023 2268 2321 2759]
40,50,20,Median,40,[   0  826 1241 2023 2268 2759]
40,50,20,Mode,40,[   0  823 1241 2023 2268 2759]
