St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 648 969]
40,50,20,Mode,40,[  0 207 648 969]
40,50,20,Median,40,[  0 207 648 969]
40,50,20,Mode,40,[  0 207 648 969]
40,50,20,Median,40,[  0 207 476 648 969]
40,50,20,Mode,40,[  0 207 476 648 969]
40,50,20,Median,40,[  0 207 476 648 969]
40,50,20,Mode,40,[  0 207 476 648 969]
40,50,20,Median,40,[  0 207 335 476 648 969]
40,50,20,Mode,40,[  0 207 335 476 648 969]
40,50,20,Median,40,[  0 207 335 476 742 969]
40,50,20,Mode,40,[  0 207 335 476 742 969]
40,50,20,Median,40,[  0 207 335 476 742 851 969]
40,50,20,Mode,40,[  0 207 335 476 742 969]
40,50,20,Median,40,[  0 154 207 335 476 742 851 969]
40,50,20,Mode,40,[  0 154 207 335 476 742 969]
40,50,20,Median,40,[  0 154 207 335 476 593 742 851 969]
40,50,20,Mode,40,[  0 154 207 335 476 593 742 969]
