St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1075 1264]
40,50,20,Mode,40,[   0  677 1212 1264]
40,50,20,Median,40,[   0  521 1075 1264]
40,50,20,Mode,40,[   0  677 1212 1264]
40,50,20,Median,40,[   0  185  432  677 1124 1264]
40,50,20,Mode,40,[   0  432 1264]
40,50,20,Median,40,[   0  185  430 1264]
40,50,20,Mode,40,[   0  229  432  677  881 1212 1264]
40,50,20,Median,40,[   0  185  430  881 1075 1212 1264]
40,50,20,Mode,40,[   0  432  881 1056 1212 1264]
40,50,20,Median,40,[   0  160  266  432  881 1075 1212 1264]
40,50,20,Mode,40,[   0  160  229  432  881 1056 1212 1264]
40,50,20,Median,40,[   0  160  338  432  566  677  890 1075 1212 1264]
40,50,20,Mode,40,[   0  338  432  566  677  881 1056 1212 1264]
40,50,20,Median,40,[   0  190  338  432  566  677  881 1056 1212 1264]
40,50,20,Mode,40,[   0  338  432  566  677  881 1056 1212 1264]
40,50,20,Median,40,[   0  190  338  432  566  677  783  895 1075 1212 1264]
40,50,20,Mode,40,[   0  338  432  566  677  783  881 1056 1212 1264]
