St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1582 1642]
40,50,20,Mode,40,[   0  453 1601 1642]
40,50,20,Median,40,[   0  478  919 1601 1642]
40,50,20,Mode,40,[   0  919 1601 1642]
40,50,20,Median,40,[   0  976 1601 1642]
40,50,20,Mode,40,[   0  453  638  919 1601 1642]
40,50,20,Median,40,[   0  436  638  919 1131 1601 1642]
40,50,20,Mode,40,[   0  453  638  919 1131 1601 1642]
40,50,20,Median,40,[   0  453  650  919 1131 1601 1642]
40,50,20,Mode,40,[   0  453  638  919 1131 1601 1642]
40,50,20,Median,40,[   0  436  551  919 1131 1601 1642]
40,50,20,Mode,40,[   0  453  551  919 1131 1601 1642]
40,50,20,Median,40,[   0  436  551  873 1131 1601 1642]
40,50,20,Mode,40,[   0  453  551  873 1131 1601 1642]
40,50,20,Median,40,[   0  436  551  919 1131 1601 1642]
40,50,20,Mode,40,[   0  453  551  919 1131 1601 1642]
40,50,20,Median,40,[   0  436  551  873 1131 1601 1642]
40,50,20,Mode,40,[   0  453  551  873 1131 1601 1642]
