St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1187 1651]
40,50,20,Mode,40,[   0  316 1298 1651]
40,50,20,Median,40,[   0 1040 1505 1651]
40,50,20,Mode,40,[   0 1187 1298 1651]
40,50,20,Median,40,[   0  316 1204 1512 1651]
40,50,20,Mode,40,[   0  316  901 1298 1505 1651]
40,50,20,Median,40,[   0  316 1204 1512 1651]
40,50,20,Mode,40,[   0  316  901 1298 1505 1651]
40,50,20,Median,40,[   0  316 1187 1298 1512 1651]
40,50,20,Mode,40,[   0  316 1187 1298 1505 1651]
40,50,20,Median,40,[   0  175  316 1187 1298 1512 1651]
40,50,20,Mode,40,[   0  175  316 1187 1298 1505 1651]
40,50,20,Median,40,[   0  175  316  901 1040 1187 1298 1512 1651]
40,50,20,Mode,40,[   0  175  316  901 1040 1187 1298 1505 1651]
40,50,20,Median,40,[   0  175  316  901 1040 1187 1298 1505 1651]
40,50,20,Mode,40,[   0  175  316  901 1040 1187 1298 1505 1651]
40,50,20,Median,40,[   0  175  316  901 1040 1187 1298 1505 1651]
40,50,20,Mode,40,[   0  175  316  901 1040 1187 1298 1505 1651]
