St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1388 2017]
40,50,20,Mode,40,[   0  384 1292 2017]
40,50,20,Median,40,[   0  566 1273 1675 2017]
40,50,20,Mode,40,[   0  384 1292 1544 2017]
40,50,20,Median,40,[   0  384 1292 1675 2017]
40,50,20,Mode,40,[   0  384  624 1292 1544 2017]
40,50,20,Median,40,[   0  372 1292 1675 2017]
40,50,20,Mode,40,[   0  384 1107 1292 1544 2017]
40,50,20,Median,40,[   0  372 1292 1634 2017]
40,50,20,Mode,40,[   0  384 1107 1292 1544 2017]
40,50,20,Median,40,[   0  360 1292 1634 2017]
40,50,20,Mode,40,[   0  384  624  745 1107 1292 1544 2017]
40,50,20,Median,40,[   0  360  745 1003 1292 1709 2017]
40,50,20,Mode,40,[   0  384  624  745 1107 1292 1675 2017]
40,50,20,Median,40,[   0  360  956 1107 1292 1721 2017]
40,50,20,Mode,40,[   0  384  624  745 1107 1292 1675 2017]
40,50,20,Median,40,[   0  384  956 1107 1292 1709 2017]
40,50,20,Mode,40,[   0  384  624  745 1107 1292 1675 2017]
