St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  889 1249]
40,50,20,Mode,40,[   0   55  997 1249]
40,50,20,Median,40,[   0  723  997 1249]
40,50,20,Mode,40,[   0   55  723  997 1249]
40,50,20,Median,40,[   0  140  258  723  997 1249]
40,50,20,Mode,40,[   0   55  197  723  997 1249]
40,50,20,Median,40,[   0   55  152  258  723  997 1249]
40,50,20,Mode,40,[   0   55  152  258  723  997 1249]
40,50,20,Median,40,[   0   55  152  258  738  997 1249]
40,50,20,Mode,40,[   0   55  152  258  723  997 1249]
40,50,20,Median,40,[   0   55  152  258  738  997 1249]
40,50,20,Mode,40,[   0   55  152  258  723  997 1249]
40,50,20,Median,40,[   0   55  152  258  738  889  997 1249]
40,50,20,Mode,40,[   0   55  152  258  723  889  997 1249]
40,50,20,Median,40,[   0   55  152  197  738  889  997 1249]
40,50,20,Mode,40,[   0   55  152  197  723  997 1249]
40,50,20,Median,40,[   0   55  152  197  738  889  997 1249]
40,50,20,Mode,40,[   0   55  152  197  723  997 1249]
