St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2082 2956]
40,50,20,Mode,40,[   0  514 2082 2956]
40,50,20,Median,40,[   0  633 1132 2082 2956]
40,50,20,Mode,40,[   0 1130 2082 2956]
40,50,20,Median,40,[   0  633 1132 1924 2956]
40,50,20,Mode,40,[   0 1130 2082 2263 2956]
40,50,20,Median,40,[   0  633 1132 2082 2734 2956]
40,50,20,Mode,40,[   0 1130 2082 2956]
40,50,20,Median,40,[   0 1132 2082 2270 2734 2956]
40,50,20,Mode,40,[   0 1130 2082 2263 2542 2956]
40,50,20,Median,40,[   0 1132 2082 2270 2743 2956]
40,50,20,Mode,40,[   0 1130 2082 2263 2743 2956]
40,50,20,Median,40,[   0  514  636 1132 2082 2270 2734 2956]
40,50,20,Mode,40,[   0  514  636 1130 2082 2263 2542 2956]
40,50,20,Median,40,[   0  514  636 1332 2082 2270 2734 2956]
40,50,20,Mode,40,[   0  514  636 1332 2082 2263 2542 2956]
40,50,20,Median,40,[   0  514  636 1332 2082 2270 2725 2956]
40,50,20,Mode,40,[   0  514  636 1332 2082 2263 2542 2956]
