St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1280 2211]
40,50,20,Mode,40,[   0  581 1343 2211]
40,50,20,Median,40,[   0  581 1257 2211]
40,50,20,Mode,40,[   0  581 1343 2211]
40,50,20,Median,40,[   0  581 1118 1297 2211]
40,50,20,Mode,40,[   0  581 1176 1343 2211]
40,50,20,Median,40,[   0  581 1118 1297 2211]
40,50,20,Mode,40,[   0  581 1176 1343 2211]
40,50,20,Median,40,[   0  581 1118 1297 2211]
40,50,20,Mode,40,[   0  581 1176 1343 2211]
40,50,20,Median,40,[   0  581 1176 1297 2211]
40,50,20,Mode,40,[   0  581 1176 1343 2211]
40,50,20,Median,40,[   0  581 1176 1297 2211]
40,50,20,Mode,40,[   0  581 1176 1343 2211]
40,50,20,Median,40,[   0  581 1176 1297 2211]
40,50,20,Mode,40,[   0  581 1176 1343 2211]
40,50,20,Median,40,[   0  456  581 1037 1176 1280 1343 2211]
40,50,20,Mode,40,[   0  456  581 1058 1176 1280 1343 2211]
