St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2618 3353]
40,50,20,Mode,40,[   0 1360 2618 3353]
40,50,20,Median,40,[   0  640 1673 2697 3353]
40,50,20,Mode,40,[   0  640 1360 2618 3353]
40,50,20,Median,40,[   0  577 1478 1998 2702 3353]
40,50,20,Mode,40,[   0  640 1360 2618 3353]
40,50,20,Median,40,[   0  740 1573 2702 3353]
40,50,20,Mode,40,[   0  640 1360 2618 3353]
40,50,20,Median,40,[   0  740 1573 2618 3353]
40,50,20,Mode,40,[   0  640 1360 2618 2909 3353]
40,50,20,Median,40,[   0  295  667 1360 1669 2618 3353]
40,50,20,Mode,40,[   0  640 1360 1669 2618 2909 3353]
40,50,20,Median,40,[   0  295  640 1360 1669 2618 3353]
40,50,20,Mode,40,[   0  640 1360 1669 2618 2909 3353]
40,50,20,Median,40,[   0  295  640 1360 1669 2909 3132 3353]
40,50,20,Mode,40,[   0  640 1360 1669 2909 3132 3353]
40,50,20,Median,40,[   0  640 1360 1669 2909 3132 3353]
40,50,20,Mode,40,[   0  640 1360 1669 2909 3132 3353]
