St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1179 1327]
40,50,20,Mode,40,[   0  278 1235 1327]
40,50,20,Median,40,[   0  278 1327]
40,50,20,Mode,40,[   0  278  515 1235 1327]
40,50,20,Median,40,[   0 1016 1235 1327]
40,50,20,Mode,40,[   0  278  515 1016 1235 1327]
40,50,20,Median,40,[   0   68  278  548 1016 1235 1327]
40,50,20,Mode,40,[   0   68  278  515 1016 1235 1327]
40,50,20,Median,40,[   0   68  278  515  607 1016 1235 1327]
40,50,20,Mode,40,[   0   68  278  515  607 1016 1235 1327]
40,50,20,Median,40,[   0   68  278  515  607  993 1235 1327]
40,50,20,Mode,40,[   0   68  278  515  607 1016 1235 1327]
40,50,20,Median,40,[   0   68  278  335  515  607  993 1235 1327]
40,50,20,Mode,40,[   0   68  278  335  515  607 1016 1235 1327]
40,50,20,Median,40,[   0   68  278  335  515  607 1016 1235 1327]
40,50,20,Mode,40,[   0   68  278  335  515  607 1016 1235 1327]
40,50,20,Median,40,[   0   68  278  522  607 1016 1235 1327]
40,50,20,Mode,40,[   0  153  278  515  607 1016 1235 1327]
