St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  408  997 1343]
40,50,20,Mode,40,[   0   78  311  997 1343]
40,50,20,Median,40,[   0   78  408  989 1288 1343]
40,50,20,Mode,40,[   0   78  311  997 1288 1343]
40,50,20,Median,40,[   0   78  408  780  997 1288 1343]
40,50,20,Mode,40,[   0   78  311  997 1288 1343]
40,50,20,Median,40,[   0   78  311  457  997 1288 1343]
40,50,20,Mode,40,[   0   78  311  479  997 1288 1343]
40,50,20,Median,40,[   0   78  311  457  920 1288 1343]
40,50,20,Mode,40,[   0   78  311  479  997 1288 1343]
40,50,20,Median,40,[   0   78  311  479  920 1288 1343]
40,50,20,Mode,40,[   0   78  311  408  479  997 1288 1343]
40,50,20,Median,40,[   0   78  311  479  997 1053 1288 1343]
40,50,20,Mode,40,[   0   78  311  408  479  997 1288 1343]
40,50,20,Median,40,[   0   78  135  311  479  997 1114 1343]
40,50,20,Mode,40,[   0   78  135  311  408  479  997 1114 1343]
