St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2287 2956]
40,50,20,Mode,40,[   0  291 2331 2956]
40,50,20,Median,40,[   0  460 2191 2956]
40,50,20,Mode,40,[   0  291 2331 2956]
40,50,20,Median,40,[   0  291  680 2191 2956]
40,50,20,Mode,40,[   0  291  604 2331 2956]
40,50,20,Median,40,[   0  291  680 1988 2331 2956]
40,50,20,Mode,40,[   0  291  604 1988 2331 2956]
40,50,20,Median,40,[   0  291  604 1988 2331 2956]
40,50,20,Mode,40,[   0  291  604 1988 2331 2956]
40,50,20,Median,40,[   0  291  604 1988 2331 2956]
40,50,20,Mode,40,[   0  291  604 1988 2331 2956]
40,50,20,Median,40,[   0  291  680 1988 2331 2956]
40,50,20,Mode,40,[   0  291  604 1988 2331 2956]
40,50,20,Median,40,[   0   76  291  680  972 1988 2191 2331 2956]
40,50,20,Mode,40,[   0   76  291  604  972 1988 2191 2331 2767 2956]
40,50,20,Median,40,[   0   76  291  680  972 1988 2191 2331 2956]
40,50,20,Mode,40,[   0   76  291  604  972 1988 2191 2331 2767 2956]
