St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1465]
40,50,20,Mode,40,[   0  451 1393 1465]
40,50,20,Median,40,[   0  913 1393 1465]
40,50,20,Mode,40,[   0  913 1393 1465]
40,50,20,Median,40,[   0  913 1393 1465]
40,50,20,Mode,40,[   0  913 1393 1465]
40,50,20,Median,40,[   0  870 1393 1465]
40,50,20,Mode,40,[   0  913 1393 1465]
40,50,20,Median,40,[   0  305  451  870 1393 1465]
40,50,20,Mode,40,[   0  332  451  913 1393 1465]
40,50,20,Median,40,[   0  305  451  870 1393 1465]
40,50,20,Mode,40,[   0  332  451  913 1393 1465]
40,50,20,Median,40,[   0  573  643  870 1393 1465]
40,50,20,Mode,40,[   0  332  451  573  643  913 1393 1465]
40,50,20,Median,40,[   0  259  451  913 1393 1465]
40,50,20,Mode,40,[   0  278  451  913 1393 1465]
40,50,20,Median,40,[   0  259  332  388  451  913 1393 1465]
40,50,20,Mode,40,[   0  278  332  388  451  913 1393 1465]
