St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1670 2019]
40,50,20,Mode,40,[   0  826 1883 2019]
40,50,20,Median,40,[   0  316 2019]
40,50,20,Mode,40,[   0  345 1883 2019]
40,50,20,Median,40,[   0  301 1168 2019]
40,50,20,Mode,40,[   0  345 1123 1883 2019]
40,50,20,Median,40,[   0  345 1168 2019]
40,50,20,Mode,40,[   0  213  345 1123 1883 2019]
40,50,20,Median,40,[   0  316  624  826 1168 2019]
40,50,20,Mode,40,[   0  345 1123 1883 2019]
40,50,20,Median,40,[   0  330  624  826 1168 1670 1873 2019]
40,50,20,Mode,40,[   0  345 1670 1883 2019]
40,50,20,Median,40,[   0  316  624  826 1162 1670 1873 2019]
40,50,20,Mode,40,[   0  345 1123 1371 1670 1883 2019]
40,50,20,Median,40,[   0  316  511  642  826 1162 1670 1883 2019]
40,50,20,Mode,40,[   0  345  511  642  826 1371 1670 1883 2019]
40,50,20,Median,40,[   0  213  345  511  642  826 1162 1670 1873 2019]
40,50,20,Mode,40,[   0  213  345  511  642  826 1371 1670 1883 2019]
