St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1222 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0  636  917 1222 1427]
40,50,20,Mode,40,[   0  636  921 1222 1427]
40,50,20,Median,40,[   0  659  917 1222 1427]
40,50,20,Mode,40,[   0  636  921 1222 1427]
40,50,20,Median,40,[   0  659  904 1235 1427]
40,50,20,Mode,40,[   0  636  921 1222 1427]
40,50,20,Median,40,[   0  636  921 1235 1427]
40,50,20,Mode,40,[   0  636  805  921 1222 1427]
40,50,20,Median,40,[   0  636  921 1235 1427]
40,50,20,Mode,40,[   0  308  636  805  921 1222 1427]
40,50,20,Median,40,[   0  636  921 1222 1427]
40,50,20,Mode,40,[   0  308  636  805  921 1222 1427]
40,50,20,Median,40,[   0  636  921 1222 1427]
40,50,20,Mode,40,[   0  308  636  805  921 1222 1427]
40,50,20,Median,40,[   0  636  921 1222 1427]
40,50,20,Mode,40,[   0  308  636  805  921 1222 1427]
