St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 622 997]
40,50,20,Mode,40,[  0 419 539 997]
40,50,20,Median,40,[  0 539 825 997]
40,50,20,Mode,40,[  0 134 539 793 997]
40,50,20,Median,40,[  0 534 635 997]
40,50,20,Mode,40,[  0 539 622 793 997]
40,50,20,Median,40,[  0 134 307 534 635 825 997]
40,50,20,Mode,40,[  0 134 254 539 622 793 997]
40,50,20,Median,40,[  0 134 307 419 539 635 825 997]
40,50,20,Mode,40,[  0 134 254 539 622 793 997]
40,50,20,Median,40,[  0 134 307 419 539 635 793 997]
40,50,20,Mode,40,[  0 134 254 539 622 793 997]
40,50,20,Median,40,[  0  41 307 419 539 635 793 997]
40,50,20,Mode,40,[  0  41 254 539 622 793 997]
40,50,20,Median,40,[  0  41 307 419 539 622 793 997]
40,50,20,Mode,40,[  0  41 254 539 622 694 793 997]
40,50,20,Median,40,[  0  41 310 419 539 622 793 997]
40,50,20,Mode,40,[  0  41 307 419 539 622 694 793 997]
