St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  952 1197]
40,50,20,Mode,40,[   0  345 1091 1197]
40,50,20,Median,40,[   0  223 1197]
40,50,20,Mode,40,[   0  345  718 1091 1197]
40,50,20,Median,40,[   0  223 1091 1197]
40,50,20,Mode,40,[   0  345  718  952 1091 1197]
40,50,20,Median,40,[   0  151 1091 1197]
40,50,20,Mode,40,[   0  151  718  952 1091 1197]
40,50,20,Median,40,[   0  290  576  718 1091 1197]
40,50,20,Mode,40,[   0  151  345  478  718  952 1091 1197]
40,50,20,Median,40,[   0  290  576  718  855  952 1091 1197]
40,50,20,Mode,40,[   0  151  345  478  718  855  952 1091 1197]
40,50,20,Median,40,[   0  299  576  718  855  952 1091 1197]
40,50,20,Mode,40,[   0  151  345  478  718  855  952 1091 1197]
40,50,20,Median,40,[   0  121  223  299  576  718  855  952 1091 1197]
40,50,20,Mode,40,[   0  151  345  478  718  855  952 1091 1197]
40,50,20,Median,40,[   0  299  579  718  855  952 1091 1197]
40,50,20,Mode,40,[   0  151  590  718  855  952 1091 1197]
