St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1729 2017]
40,50,20,Mode,40,[   0 1750 2017]
40,50,20,Median,40,[   0  613 1242 1750 2017]
40,50,20,Mode,40,[   0  730 1312 1750 2017]
40,50,20,Median,40,[   0  424 1265 1750 2017]
40,50,20,Mode,40,[   0  377 1312 1750 2017]
40,50,20,Median,40,[   0  407  730 1024 1312 1750 2017]
40,50,20,Mode,40,[   0  377  730 1024 1312 1750 2017]
40,50,20,Median,40,[   0  407  730 1005 1265 1563 1750 2017]
40,50,20,Mode,40,[   0  377  730 1024 1312 1563 1750 2017]
40,50,20,Median,40,[   0  407  730 1005 1265 1563 1750 2017]
40,50,20,Mode,40,[   0  377  730 1024 1312 1563 1750 2017]
40,50,20,Median,40,[   0  407  730  911 1048 1312 1563 1750 2017]
40,50,20,Mode,40,[   0  377  730 1024 1312 1563 1750 2017]
40,50,20,Median,40,[   0  377  508  730  911 1048 1312 1563 1750 2017]
40,50,20,Mode,40,[   0  377  508  730  912 1024 1312 1563 1750 2017]
40,50,20,Median,40,[   0  377  508  730  911 1048 1312 1563 1750 1847 2017]
40,50,20,Mode,40,[   0  377  508  730  912 1024 1312 1563 1750 1847 2017]
