St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1427]
40,50,20,Mode,40,[   0 1131 1427]
40,50,20,Median,40,[   0 1188 1427]
40,50,20,Mode,40,[   0 1131 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  598  692 1193 1427]
40,50,20,Mode,40,[   0  598  691 1193 1427]
40,50,20,Median,40,[   0  598  692 1193 1427]
40,50,20,Mode,40,[   0  598  691 1193 1427]
40,50,20,Median,40,[   0  475  598  692 1082 1131 1193 1427]
40,50,20,Mode,40,[   0  475  598  691 1060 1131 1193 1427]
40,50,20,Median,40,[   0  475  598  692 1082 1131 1224 1427]
40,50,20,Mode,40,[   0  475  598  691 1060 1131 1224 1427]
40,50,20,Median,40,[   0  475  598  691 1082 1131 1224 1427]
40,50,20,Mode,40,[   0  475  598  691 1060 1131 1224 1427]
40,50,20,Median,40,[   0  475  598  691 1082 1131 1224 1427]
40,50,20,Mode,40,[   0  475  598  691 1060 1131 1224 1427]
