St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 1911]
40,50,20,Mode,40,[   0  496 1632 1911]
40,50,20,Median,40,[   0 1460 1911]
40,50,20,Mode,40,[   0  496  897 1632 1911]
40,50,20,Median,40,[   0   60 1460 1911]
40,50,20,Mode,40,[   0   60  897 1632 1911]
40,50,20,Median,40,[   0   60  897 1629 1911]
40,50,20,Mode,40,[   0   60 1460 1911]
40,50,20,Median,40,[   0   60  496  853 1052 1629 1911]
40,50,20,Mode,40,[   0   60 1460 1911]
40,50,20,Median,40,[   0   60  496  853 1019 1276 1447 1629 1911]
40,50,20,Mode,40,[   0   60 1019 1257 1460 1911]
40,50,20,Median,40,[   0   60  496  853 1019 1276 1447 1577 1797 1911]
40,50,20,Mode,40,[   0   60 1019 1257 1460 1911]
40,50,20,Median,40,[   0   60  496  616  853 1019 1276 1447 1577 1797 1911]
40,50,20,Mode,40,[   0   60  496  616 1019 1257 1460 1911]
40,50,20,Median,40,[   0  186  496  616 1052 1276 1447 1577 1797 1911]
40,50,20,Mode,40,[   0  186 1019 1257 1460 1911]
