St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  729 1180]
40,50,20,Mode,40,[   0  352  665 1180]
40,50,20,Median,40,[   0  352  665 1096 1180]
40,50,20,Mode,40,[   0  352  665 1113 1180]
40,50,20,Median,40,[   0  108  403  665 1096 1180]
40,50,20,Mode,40,[   0  108  352  665 1113 1180]
40,50,20,Median,40,[   0  108  403  665  903 1107 1180]
40,50,20,Mode,40,[   0  108  352  665  903 1113 1180]
40,50,20,Median,40,[   0  108  403  665  729  903 1113 1180]
40,50,20,Mode,40,[   0  108  352  665  729  903 1113 1180]
40,50,20,Median,40,[   0  108  352  665  729  903 1113 1180]
40,50,20,Mode,40,[   0  108  352  665  729  903 1113 1180]
40,50,20,Median,40,[   0  108  352  665  729  903 1008 1113 1180]
40,50,20,Mode,40,[   0  108  352  665  729  903 1008 1113 1180]
40,50,20,Median,40,[   0  108  352  462  608  665  729  903 1008 1113 1180]
40,50,20,Mode,40,[   0  108  352  462  608  665  729  903 1008 1113 1180]
40,50,20,Median,40,[   0  108  352  462  608  665  729  903 1008 1113 1180]
40,50,20,Mode,40,[   0  108  352  462  608  665  729  903 1008 1113 1180]
