St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1127 1197]
40,50,20,Mode,40,[   0  152 1147 1197]
40,50,20,Median,40,[   0  152 1127 1197]
40,50,20,Mode,40,[   0  152 1147 1197]
40,50,20,Median,40,[   0  152 1147 1197]
40,50,20,Mode,40,[   0  152 1147 1197]
40,50,20,Median,40,[   0  152  393  550  838 1147 1197]
40,50,20,Mode,40,[   0  152  421  550  838 1147 1197]
40,50,20,Median,40,[   0  152  393  550  837 1147 1197]
40,50,20,Mode,40,[   0  152  421  550  838 1147 1197]
40,50,20,Median,40,[   0  152  421  550  837 1147 1197]
40,50,20,Mode,40,[   0  152  421  550  838 1147 1197]
40,50,20,Median,40,[   0  152  421  550  837 1147 1197]
40,50,20,Mode,40,[   0  152  421  550  838 1147 1197]
40,50,20,Median,40,[   0  152  421  550  837 1147 1197]
40,50,20,Mode,40,[   0  152  421  550  838 1147 1197]
40,50,20,Median,40,[   0  152  421  550  837 1147 1197]
40,50,20,Mode,40,[   0  152  421  550  838 1147 1197]
