St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1044 1264]
40,50,20,Mode,40,[   0  550 1044 1264]
40,50,20,Median,40,[   0  492  934 1076 1264]
40,50,20,Mode,40,[   0  934 1044 1264]
40,50,20,Median,40,[   0  550  934 1076 1264]
40,50,20,Mode,40,[   0  934 1044 1264]
40,50,20,Median,40,[   0  934 1044 1159 1264]
40,50,20,Mode,40,[   0  934 1044 1159 1264]
40,50,20,Median,40,[   0  550  845  934 1044 1159 1264]
40,50,20,Mode,40,[   0  550  845  934 1044 1159 1264]
40,50,20,Median,40,[   0  492  845  934 1044 1159 1264]
40,50,20,Mode,40,[   0  492  845  934 1044 1159 1264]
40,50,20,Median,40,[   0  492  845  934 1044 1159 1264]
40,50,20,Mode,40,[   0  219  299  492  845  934 1044 1159 1264]
40,50,20,Median,40,[   0  492  845  934 1044 1159 1264]
40,50,20,Mode,40,[   0  219  299  550  607  845  934 1044 1159 1264]
40,50,20,Median,40,[   0  156  219  299  550  607  845  934 1044 1159 1264]
40,50,20,Mode,40,[   0  156  219  299  550  607  845  934 1044 1159 1264]
