St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1079 1264]
40,50,20,Mode,40,[   0  674 1222 1264]
40,50,20,Median,40,[   0  174  674 1147 1264]
40,50,20,Mode,40,[   0  110  674 1222 1264]
40,50,20,Median,40,[   0  159  674 1044 1222 1264]
40,50,20,Mode,40,[   0  110  674 1079 1222 1264]
40,50,20,Median,40,[   0  159  674 1063 1222 1264]
40,50,20,Mode,40,[   0  110  349  674 1079 1222 1264]
40,50,20,Median,40,[   0  159  862 1063 1222 1264]
40,50,20,Mode,40,[   0  110  349  674 1079 1222 1264]
40,50,20,Median,40,[   0  159  543  674  862 1063 1222 1264]
40,50,20,Mode,40,[   0  110  349  674  862 1079 1222 1264]
40,50,20,Median,40,[   0  159  543  674  862  997 1079 1222 1264]
40,50,20,Mode,40,[   0  110  349  674  862  997 1079 1222 1264]
40,50,20,Median,40,[   0  159  226  674  862  997 1079 1222 1264]
40,50,20,Mode,40,[   0  110  349  674  862  997 1079 1222 1264]
40,50,20,Median,40,[   0  159  226  674  862  997 1079 1147 1222 1264]
40,50,20,Mode,40,[   0  110  349  674  862  997 1079 1147 1222 1264]
