St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1690 2554]
40,50,20,Mode,40,[   0 1878 2554]
40,50,20,Median,40,[   0  345 1874 2554]
40,50,20,Mode,40,[   0  318  653 1878 2554]
40,50,20,Median,40,[   0  322  696 2014 2554]
40,50,20,Mode,40,[   0  318  653 1521 1878 2554]
40,50,20,Median,40,[   0  322 1223 1521 2554]
40,50,20,Mode,40,[   0  318  653 1223 1521 1878 2554]
40,50,20,Median,40,[   0   52  696 1223 1521 2014 2554]
40,50,20,Mode,40,[   0   52  318  653 1223 1521 1878 2554]
40,50,20,Median,40,[   0   52  345  653 1269 1525 2014 2554]
40,50,20,Mode,40,[   0   52  318  653  880 1223 1521 1878 2554]
40,50,20,Median,40,[   0   52 1223 1525 1878 2050 2554]
40,50,20,Mode,40,[   0  318  653 1223 1521 1878 2050 2554]
40,50,20,Median,40,[   0  318  481  696  878 1525 1878 2050 2554]
40,50,20,Mode,40,[   0   52  318  402  653  880 1223 1521 1878 2050 2554]
40,50,20,Median,40,[   0  318  481  696 1223 1521 1690 1878 2050 2554]
40,50,20,Mode,40,[   0   52  318  402  653  880 1223 1521 1690 1878 2050 2554]
