St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0  423 4285]
40,50,20,Median,40,[   0  423 2257 3804 4285]
40,50,20,Mode,40,[   0  423 4285]
40,50,20,Median,40,[   0  423 2257 3404 4285]
40,50,20,Mode,40,[   0  423 2569 3362 4285]
40,50,20,Median,40,[   0  423 1084 2257 3404 4285]
40,50,20,Mode,40,[   0  423 1667 3362 4285]
40,50,20,Median,40,[   0  423 1084 2091 2569 3404 4285]
40,50,20,Mode,40,[   0  423 1084 2091 2569 3362 4285]
40,50,20,Median,40,[   0  423 1084 2246 2569 3404 4285]
40,50,20,Mode,40,[   0  423 1084 2091 2569 3362 4285]
40,50,20,Median,40,[   0  423 1084 2246 2569 3404 3804 4148 4285]
40,50,20,Mode,40,[   0  423 1084 2091 2569 3362 3804 4175 4285]
40,50,20,Median,40,[   0  423 1084 2272 2569 3404 3804 4148 4285]
40,50,20,Mode,40,[   0  423 1084 2246 2569 3362 3804 4175 4285]
40,50,20,Median,40,[   0  423 1084 2272 2569 3404 3804 4148 4285]
40,50,20,Mode,40,[   0  423 1084 2246 2569 3362 3804 4175 4285]
