St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  992 1327]
40,50,20,Mode,40,[   0  644 1137 1327]
40,50,20,Median,40,[   0  168  567 1137 1327]
40,50,20,Mode,40,[   0  168  644 1137 1327]
40,50,20,Median,40,[   0  168  522  644 1137 1327]
40,50,20,Mode,40,[   0  168  522  644 1137 1327]
40,50,20,Median,40,[   0  506  575  781 1137 1327]
40,50,20,Mode,40,[   0  522  644  781 1137 1327]
40,50,20,Median,40,[   0  168  522  644  784 1137 1327]
40,50,20,Mode,40,[   0  522  644  781 1137 1327]
40,50,20,Median,40,[   0  168  522  644  784 1137 1327]
40,50,20,Mode,40,[   0   79  522  644  781 1137 1327]
40,50,20,Median,40,[   0  522  644  781 1137 1327]
40,50,20,Mode,40,[   0   79  522  644  781 1137 1327]
40,50,20,Median,40,[   0  168  522  570  644  781 1137 1327]
40,50,20,Mode,40,[   0   79  522  567  644  781 1137 1327]
40,50,20,Median,40,[   0  168  522  570  644  781 1137 1327]
40,50,20,Mode,40,[   0   79  522  567  644  781 1137 1327]
