St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1810]
40,50,20,Mode,40,[   0 1040 1810]
40,50,20,Median,40,[   0 1157 1810]
40,50,20,Mode,40,[   0   61 1040 1810]
40,50,20,Median,40,[   0 1124 1480 1810]
40,50,20,Mode,40,[   0 1480 1810]
40,50,20,Median,40,[   0  628  846 1127 1480 1810]
40,50,20,Mode,40,[   0   61  628  846 1040 1480 1810]
40,50,20,Median,40,[   0  846 1040 1157 1480 1810]
40,50,20,Mode,40,[   0   61  628  846 1040 1157 1480 1810]
40,50,20,Median,40,[   0  846 1040 1157 1480 1810]
40,50,20,Mode,40,[   0   61  628  846 1040 1157 1480 1810]
40,50,20,Median,40,[   0   86  448  846 1040 1157 1480 1810]
40,50,20,Mode,40,[   0   61  533  846 1040 1157 1480 1810]
40,50,20,Median,40,[   0   86  445  846 1040 1157 1480 1810]
40,50,20,Mode,40,[   0   61  448  846 1040 1157 1480 1810]
40,50,20,Median,40,[   0   86  445  576  628  846 1040 1157 1308 1480 1810]
40,50,20,Mode,40,[   0   61  576  628  846 1040 1157 1480 1810]
