St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1753 2020]
40,50,20,Mode,40,[   0  217 1753 2020]
40,50,20,Median,40,[   0  217 1753 2020]
40,50,20,Mode,40,[   0  217 1753 2020]
40,50,20,Median,40,[   0  217  619 1161 1753 2020]
40,50,20,Mode,40,[   0  217  619 1161 1753 2020]
40,50,20,Median,40,[   0  217  619 1161 1753 1952 2020]
40,50,20,Mode,40,[   0  217  619 1161 1753 1952 2020]
40,50,20,Median,40,[   0  217  619 1161 1753 1952 2020]
40,50,20,Mode,40,[   0  217  619 1161 1753 1952 2020]
40,50,20,Median,40,[   0  217  280  619 1161 1753 1952 2020]
40,50,20,Mode,40,[   0  217  280  619 1161 1753 1952 2020]
40,50,20,Median,40,[   0  217  280  619 1055 1381 1753 1952 2020]
40,50,20,Mode,40,[   0  217  280  619 1055 1381 1753 1952 2020]
40,50,20,Median,40,[   0  217  280  619 1055 1381 1753 1952 2020]
40,50,20,Mode,40,[   0  217  280  619 1055 1381 1753 1952 2020]
40,50,20,Median,40,[   0  217  280  619 1055 1381 1753 1952 2020]
40,50,20,Mode,40,[   0  217  280  619 1055 1381 1753 1952 2020]
