St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2453 2812]
40,50,20,Mode,40,[   0  603 2577 2812]
40,50,20,Median,40,[   0  492 1658 2509 2812]
40,50,20,Mode,40,[   0  603 1205 2812]
40,50,20,Median,40,[   0  436 1781 2509 2812]
40,50,20,Mode,40,[   0  603  975 1426 2812]
40,50,20,Median,40,[   0  305  603  975 1781 2509 2812]
40,50,20,Mode,40,[   0  305  603  975 1426 2812]
40,50,20,Median,40,[   0  305  603  975 2182 2577 2812]
40,50,20,Mode,40,[   0  305  603  975 2223 2577 2812]
40,50,20,Median,40,[   0  305  603 1224 1873 2223 2577 2812]
40,50,20,Mode,40,[   0  305  603 1205 2223 2577 2812]
40,50,20,Median,40,[   0  305  603 1224 1873 2223 2812]
40,50,20,Mode,40,[   0  305  603 1205 2223 2577 2757 2812]
40,50,20,Median,40,[   0  305  603 1205 2223 2453 2577 2812]
40,50,20,Mode,40,[   0  305  603 1205 2223 2453 2577 2812]
40,50,20,Median,40,[   0  305  436  603 1205 2223 2453 2577 2812]
40,50,20,Mode,40,[   0  305  436  603 1205 2223 2453 2577 2812]
