St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1046]
40,50,20,Mode,40,[   0  297  891 1046]
40,50,20,Median,40,[   0  295  481  828 1046]
40,50,20,Mode,40,[   0  297  481 1046]
40,50,20,Median,40,[   0  295  477  633 1046]
40,50,20,Mode,40,[   0  297  481  691  891 1046]
40,50,20,Median,40,[   0  297  477  633 1046]
40,50,20,Mode,40,[   0  297  481  691  891 1046]
40,50,20,Median,40,[   0  297  481  633 1046]
40,50,20,Mode,40,[   0  297  481  691  891 1046]
40,50,20,Median,40,[   0  297  377  481  633  891 1046]
40,50,20,Mode,40,[   0  297  377  481  691  891 1046]
40,50,20,Median,40,[   0  297  377  481  691  891 1046]
40,50,20,Mode,40,[   0  297  377  481  691  891 1046]
40,50,20,Median,40,[   0  128  207  297  377  481  691  891 1046]
40,50,20,Mode,40,[   0  128  238  297  377  481  691  891 1046]
40,50,20,Median,40,[   0  128  207  297  377  481  691  891 1046]
40,50,20,Mode,40,[   0  128  238  297  377  481  691  891 1046]
