St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1102 1642]
40,50,20,Mode,40,[   0  373 1102 1642]
40,50,20,Median,40,[   0  373  631 1102 1642]
40,50,20,Mode,40,[   0  373  631 1102 1642]
40,50,20,Median,40,[   0  373  625 1102 1642]
40,50,20,Mode,40,[   0  373  631 1102 1642]
40,50,20,Median,40,[   0  194  411  631 1102 1505 1642]
40,50,20,Mode,40,[   0  194  373  631 1102 1505 1642]
40,50,20,Median,40,[   0  194  379  484  631 1102 1505 1642]
40,50,20,Mode,40,[   0  194  373  631 1102 1505 1642]
40,50,20,Median,40,[   0  194  379  484  631  779 1102 1505 1642]
40,50,20,Mode,40,[   0  194  373  631  779 1102 1642]
40,50,20,Median,40,[   0  204  379  484  631  779 1102 1505 1642]
40,50,20,Mode,40,[   0  194  373  631  779 1102 1642]
40,50,20,Median,40,[   0  204  379  484  631  779 1095 1212 1505 1642]
40,50,20,Mode,40,[   0  194  373  506  631  779 1102 1212 1505 1642]
40,50,20,Median,40,[   0  204  379  484  631  779 1095 1212 1642]
40,50,20,Mode,40,[   0  194  373  506  631  779 1102 1212 1505 1642]
