St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  998 1264]
40,50,20,Mode,40,[   0  161  998 1264]
40,50,20,Median,40,[   0  161  421  998 1264]
40,50,20,Mode,40,[   0  161  421  998 1264]
40,50,20,Median,40,[   0  161  421 1125 1264]
40,50,20,Mode,40,[   0  161  421  998 1178 1264]
40,50,20,Median,40,[   0  161  421 1125 1264]
40,50,20,Mode,40,[   0  161  421  552  998 1178 1264]
40,50,20,Median,40,[   0  161  421  552  998 1178 1264]
40,50,20,Mode,40,[   0  161  421  552  998 1178 1264]
40,50,20,Median,40,[   0   73  161  421  552  998 1178 1264]
40,50,20,Mode,40,[   0  102  421  552  998 1178 1264]
40,50,20,Median,40,[   0  161  421  905  957 1051 1178 1264]
40,50,20,Mode,40,[   0  102  421  552  998 1051 1178 1264]
40,50,20,Median,40,[   0  161  348  421  905  957 1051 1178 1264]
40,50,20,Mode,40,[   0  102  421  552  998 1051 1178 1264]
40,50,20,Median,40,[   0  161  348  421  905  956  998 1051 1178 1264]
40,50,20,Mode,40,[   0  102  421  905  956  998 1051 1178 1264]
