St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1546 2017]
40,50,20,Mode,40,[   0   53 1546 2017]
40,50,20,Median,40,[   0  451  912 1546 2017]
40,50,20,Mode,40,[   0   53 1546 2017]
40,50,20,Median,40,[   0   53  595  981 1546 2017]
40,50,20,Mode,40,[   0   53  595  981 1546 2017]
40,50,20,Median,40,[   0   53  595  981 2017]
40,50,20,Mode,40,[   0   53  595  981 1546 2017]
40,50,20,Median,40,[   0   53  451  631 2017]
40,50,20,Mode,40,[   0   53  526  981 1546 2017]
40,50,20,Median,40,[   0   53  451 1238 1546 2017]
40,50,20,Mode,40,[   0   53  526  981 1142 1546 2017]
40,50,20,Median,40,[   0   53  451 1142 1546 2017]
40,50,20,Mode,40,[   0   53  526  981 1077 1546 2017]
40,50,20,Median,40,[   0   53  451 1142 1358 1546 2017]
40,50,20,Mode,40,[   0   53  526  981 1077 1363 1546 2017]
40,50,20,Median,40,[   0   53  595  706  910 1142 1358 1546 2017]
40,50,20,Mode,40,[   0   53  595  981 1077 1363 1546 2017]
