St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1286 2554]
40,50,20,Mode,40,[   0  705 1286 2554]
40,50,20,Median,40,[   0  341 2008 2554]
40,50,20,Mode,40,[   0  705 1906 2554]
40,50,20,Median,40,[   0  328 2008 2554]
40,50,20,Mode,40,[   0  189  705 1906 2554]
40,50,20,Median,40,[   0  328 2190 2554]
40,50,20,Mode,40,[   0  189 2180 2554]
40,50,20,Median,40,[   0  341 2190 2554]
40,50,20,Mode,40,[   0  451 2180 2554]
40,50,20,Median,40,[   0  341 2190 2554]
40,50,20,Mode,40,[   0  451  705  865 2180 2554]
40,50,20,Median,40,[   0  341 2209 2554]
40,50,20,Mode,40,[   0  451  705  865 1286 1509 2180 2554]
40,50,20,Median,40,[   0  341  705 1143 1286 1565 2209 2554]
40,50,20,Mode,40,[   0  451  705 1143 1286 1509 2180 2554]
40,50,20,Median,40,[   0  328  451  705 1143 1286 1538 2209 2554]
40,50,20,Mode,40,[   0  189  328  451  705 1143 1286 1509 2180 2554]
