St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 969]
40,50,20,Mode,40,[  0 125 969]
40,50,20,Median,40,[  0 125 300 969]
40,50,20,Mode,40,[  0 125 371 969]
40,50,20,Median,40,[  0 125 300 634 780 969]
40,50,20,Mode,40,[  0 125 371 650 780 969]
40,50,20,Median,40,[  0 102 371 634 780 969]
40,50,20,Mode,40,[  0 125 371 650 780 969]
40,50,20,Median,40,[  0 125 371 634 780 969]
40,50,20,Mode,40,[  0 125 371 650 780 969]
40,50,20,Median,40,[  0 125 371 516 650 780 969]
40,50,20,Mode,40,[  0  57 125 371 516 650 780 969]
40,50,20,Median,40,[  0 125 371 516 650 780 969]
40,50,20,Mode,40,[  0  57 125 178 371 516 650 780 969]
40,50,20,Median,40,[  0 125 371 516 650 780 969]
40,50,20,Mode,40,[  0  57 125 178 371 516 650 780 969]
40,50,20,Median,40,[  0 125 371 516 650 780 969]
40,50,20,Mode,40,[  0  57 125 178 371 516 650 780 969]
