St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2354 2824]
40,50,20,Mode,40,[   0 1311 2166 2824]
40,50,20,Median,40,[   0  565 1537 2354 2824]
40,50,20,Mode,40,[   0 1311 2166 2824]
40,50,20,Median,40,[   0  565 1523 2166 2824]
40,50,20,Mode,40,[   0 1311 2166 2824]
40,50,20,Median,40,[   0  459 1311 1645 2166 2591 2824]
40,50,20,Mode,40,[   0  459 1311 1756 2166 2685 2824]
40,50,20,Median,40,[   0  459 1311 1645 2166 2425 2685 2824]
40,50,20,Mode,40,[   0  459 1311 1756 2166 2341 2685 2824]
40,50,20,Median,40,[   0  459 1311 1645 2166 2425 2685 2824]
40,50,20,Mode,40,[   0  459 1311 1756 2166 2341 2685 2824]
40,50,20,Median,40,[   0  459 1311 1756 2166 2425 2685 2824]
40,50,20,Mode,40,[   0  459 1311 1756 2166 2341 2685 2824]
40,50,20,Median,40,[   0  459 1311 1756 2166 2425 2685 2824]
40,50,20,Mode,40,[   0  459 1311 1756 2166 2341 2685 2824]
40,50,20,Median,40,[   0  459 1311 1756 2166 2431 2685 2824]
40,50,20,Mode,40,[   0  459 1311 1756 2166 2431 2685 2824]
