St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1825 2189]
40,50,20,Mode,40,[   0  521 1647 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  966 1647 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  183  521  966 1647 2189]
40,50,20,Median,40,[   0  183  521  966 1647 1919 2189]
40,50,20,Mode,40,[   0  183  521  966 1647 1919 2189]
40,50,20,Median,40,[   0  183  521  966 1647 1919 2189]
40,50,20,Mode,40,[   0  183  521  966 1647 1919 2189]
40,50,20,Median,40,[   0  183  448  521  966 1647 1919 2189]
40,50,20,Mode,40,[   0  183  448  521  966 1647 1919 2189]
40,50,20,Median,40,[   0  183  448  521  966 1647 1825 2189]
40,50,20,Mode,40,[   0  183  448  521  966 1647 1825 2189]
40,50,20,Median,40,[   0  183  448  521  966 1647 1825 2189]
40,50,20,Mode,40,[   0  183  448  521  966 1647 1825 2189]
40,50,20,Median,40,[   0  448  521  889  966 1825 2189]
40,50,20,Mode,40,[   0  448  521  889  966 1825 2189]
