St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1046]
40,50,20,Mode,40,[   0  332  954 1046]
40,50,20,Median,40,[   0  784 1046]
40,50,20,Mode,40,[   0  332  464 1046]
40,50,20,Median,40,[   0  506  770  954 1046]
40,50,20,Mode,40,[   0  332  464  784  954 1046]
40,50,20,Median,40,[   0  332  770  954 1046]
40,50,20,Mode,40,[   0  332  464  784  954 1046]
40,50,20,Median,40,[   0  464  638  784  954 1046]
40,50,20,Mode,40,[   0  186  332  464  784  954 1046]
40,50,20,Median,40,[   0   62  332  464  770  954 1046]
40,50,20,Mode,40,[   0   62  332  464  784  954 1046]
40,50,20,Median,40,[   0  332  464  689  784  954 1046]
40,50,20,Mode,40,[   0  332  464  689  784  954 1046]
40,50,20,Median,40,[   0   62  258  332  464  689  784  954 1046]
40,50,20,Mode,40,[   0   62  186  237  332  464  689  784  954 1046]
40,50,20,Median,40,[   0   62  186  237  280  332  464  689  784  954 1046]
40,50,20,Mode,40,[   0   62  186  237  280  332  464  689  784  954 1046]
