St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 2554]
40,50,20,Mode,40,[   0 1493 2554]
40,50,20,Median,40,[   0 2260 2554]
40,50,20,Mode,40,[   0 2260 2554]
40,50,20,Median,40,[   0  235  865 2260 2554]
40,50,20,Mode,40,[   0 2260 2554]
40,50,20,Median,40,[   0  235  865 1931 2260 2554]
40,50,20,Mode,40,[   0  235  563 1493 1931 2260 2554]
40,50,20,Median,40,[   0  235  563  865 1931 2260 2554]
40,50,20,Mode,40,[   0  235  563  865 1931 2260 2554]
40,50,20,Median,40,[   0  563  865 1349 1435 1931 2260 2554]
40,50,20,Mode,40,[   0  235  563  865 1349 1931 2260 2554]
40,50,20,Median,40,[   0  235  563  865 1184 1435 1931 2260 2510 2554]
40,50,20,Mode,40,[   0  235  563  865 1931 2260 2510 2554]
40,50,20,Median,40,[   0  117  249  563  865 1420 1493 1931 2260 2554]
40,50,20,Mode,40,[   0  117  235  563  865 1420 1493 1931 2260 2376 2554]
40,50,20,Median,40,[   0  117  249  563  865 1184 1420 1493 1931 2260 2510 2554]
40,50,20,Mode,40,[   0  117  235  563  865 1184 1420 1493 1931 2260 2510 2554]
