St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1109 1465]
40,50,20,Mode,40,[   0  571 1049 1465]
40,50,20,Median,40,[   0  571  939 1326 1465]
40,50,20,Mode,40,[   0  571 1326 1465]
40,50,20,Median,40,[   0  571  969 1326 1465]
40,50,20,Mode,40,[   0  571 1326 1465]
40,50,20,Median,40,[   0  855 1049 1326 1465]
40,50,20,Mode,40,[   0  855 1049 1326 1465]
40,50,20,Median,40,[   0  713 1326 1465]
40,50,20,Mode,40,[   0  688  855 1049 1326 1465]
40,50,20,Median,40,[   0  697  855  988 1179 1326 1465]
40,50,20,Mode,40,[   0  688  855 1179 1326 1465]
40,50,20,Median,40,[   0  500  571  697  855  988 1179 1326 1465]
40,50,20,Mode,40,[   0  500  688  855 1179 1326 1465]
40,50,20,Median,40,[   0  500  571  697  855  988 1179 1326 1410 1465]
40,50,20,Mode,40,[   0  500  688  855 1179 1326 1465]
40,50,20,Median,40,[   0  500  571  697  855  978 1049 1179 1326 1410 1465]
40,50,20,Mode,40,[   0  500  571  688  855  988 1049 1179 1326 1410 1465]
