St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 969]
40,50,20,Mode,40,[  0 485 969]
40,50,20,Median,40,[  0 491 969]
40,50,20,Mode,40,[  0 179 485 969]
40,50,20,Median,40,[  0 179 491 811 969]
40,50,20,Mode,40,[  0 179 485 747 811 969]
40,50,20,Median,40,[  0 179 491 690 747 969]
40,50,20,Mode,40,[  0 179 485 690 747 969]
40,50,20,Median,40,[  0 326 690 747 969]
40,50,20,Mode,40,[  0 346 690 747 969]
40,50,20,Median,40,[  0 326 690 747 811 969]
40,50,20,Mode,40,[  0 346 690 747 811 969]
40,50,20,Median,40,[  0 326 485 533 690 747 811 969]
40,50,20,Mode,40,[  0 346 485 533 690 747 811 969]
40,50,20,Median,40,[  0 326 485 533 690 747 811 969]
40,50,20,Mode,40,[  0 346 485 533 690 747 811 969]
40,50,20,Median,40,[  0 326 485 533 644 690 747 811 969]
40,50,20,Mode,40,[  0 346 485 533 644 690 747 811 969]
