St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1158 1875]
40,50,20,Mode,40,[   0   73 1158 1875]
40,50,20,Median,40,[   0  255 1236 1875]
40,50,20,Mode,40,[   0   73  907 1875]
40,50,20,Median,40,[   0   73  302 1236 1875]
40,50,20,Mode,40,[   0   73  351 1158 1875]
40,50,20,Median,40,[   0   73  302 1158 1875]
40,50,20,Mode,40,[   0   73  351 1158 1875]
40,50,20,Median,40,[   0   73  155  304 1158 1875]
40,50,20,Mode,40,[   0  155  351 1158 1875]
40,50,20,Median,40,[   0   73  155  304 1158 1875]
40,50,20,Mode,40,[   0  155  351 1158 1875]
40,50,20,Median,40,[   0  155  286  351 1158 1875]
40,50,20,Mode,40,[   0  155  286  351 1158 1875]
40,50,20,Median,40,[   0  155  224  286  351 1158 1875]
40,50,20,Mode,40,[   0  155  224  286  351 1158 1875]
40,50,20,Median,40,[   0  155  224  286  351 1236 1875]
40,50,20,Mode,40,[   0  155  224  286  351 1236 1439 1875]
