St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  884 1046]
40,50,20,Mode,40,[   0  398  745 1046]
40,50,20,Median,40,[   0  151  398  884 1046]
40,50,20,Mode,40,[   0  151  398  745 1046]
40,50,20,Median,40,[   0  151  398  745 1046]
40,50,20,Mode,40,[   0  151  398  745  981 1046]
40,50,20,Median,40,[   0  151  405  745 1046]
40,50,20,Mode,40,[   0  151  340  398  981 1046]
40,50,20,Median,40,[   0  151  405  745  827  981 1046]
40,50,20,Mode,40,[   0  151  340  398  745  827  981 1046]
40,50,20,Median,40,[   0  151  238  405  745  827  981 1046]
40,50,20,Mode,40,[   0  151  340  398  745  827  981 1046]
40,50,20,Median,40,[   0  151  238  405  745  827  884  981 1046]
40,50,20,Mode,40,[   0  151  238  340  398  745  827  884  981 1046]
40,50,20,Median,40,[   0  151  340  398  439  745  827  981 1046]
40,50,20,Mode,40,[   0  151  340  398  439  745  827  981 1046]
40,50,20,Median,40,[   0  151  340  398  439  745  827  884  932  981 1046]
40,50,20,Mode,40,[   0  151  340  398  439  745  827  884  932  981 1046]
