St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1483 1550 1966 2053]
40,50,20,Mode,40,[   0 1483 1550 1788 1875 2053]
40,50,20,Median,40,[   0 1483 1550 1873 1981 2053]
40,50,20,Mode,40,[   0 1483 1550 1788 1875 1981 2053]
40,50,20,Median,40,[   0 1483 1550 1601 1788 1875 1981 2053]
40,50,20,Mode,40,[   0 1483 1550 1601 1788 1875 1981 2053]
40,50,20,Median,40,[   0 1483 1550 1601 1818 1875 1981 2053]
40,50,20,Mode,40,[   0 1483 1550 1601 1788 1875 1981 2053]
40,50,20,Median,40,[   0 1483 1550 1601 1818 1875 1981 2053]
40,50,20,Mode,40,[   0 1483 1550 1601 1788 1875 1981 2053]
40,50,20,Median,40,[   0 1483 1550 1601 1818 1875 2007 2053]
40,50,20,Mode,40,[   0 1483 1550 1601 1788 1875 1981 2053]
40,50,20,Median,40,[   0 1483 1550 1601 1664 1752 1818 1875 2007 2053]
40,50,20,Mode,40,[   0 1483 1550 1601 1788 1875 1981 2053]
