St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  885 1046]
40,50,20,Mode,40,[   0  885 1046]
40,50,20,Median,40,[   0  382  568 1046]
40,50,20,Mode,40,[   0  382  568 1046]
40,50,20,Median,40,[   0  382  568  760  885 1046]
40,50,20,Mode,40,[   0  382  568  732  885 1046]
40,50,20,Median,40,[   0  287  382  568  760  885 1046]
40,50,20,Mode,40,[   0  287  382  568  732  885 1046]
40,50,20,Median,40,[   0  382  568  760  885  971 1046]
40,50,20,Mode,40,[   0  382  568  732  885  971 1046]
40,50,20,Median,40,[   0  382  534  618  760  885  971 1046]
40,50,20,Mode,40,[   0  382  568  618  732  885  971 1046]
40,50,20,Median,40,[   0  382  534  618  760  885  971 1046]
40,50,20,Mode,40,[   0  382  568  618  732  885  971 1046]
40,50,20,Median,40,[   0  382  568  618  885  971 1046]
40,50,20,Mode,40,[   0  382  568  618  732  885  971 1046]
40,50,20,Median,40,[   0  382  568  618  885  971 1046]
40,50,20,Mode,40,[   0  382  568  618  732  885  971 1046]
