St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1327]
40,50,20,Mode,40,[   0  779 1327]
40,50,20,Median,40,[   0  779 1327]
40,50,20,Mode,40,[   0  779 1327]
40,50,20,Median,40,[   0  779 1043 1327]
40,50,20,Mode,40,[   0  779 1327]
40,50,20,Median,40,[   0  779 1043 1327]
40,50,20,Mode,40,[   0  779 1327]
40,50,20,Median,40,[   0  326  529  682  779 1043 1327]
40,50,20,Mode,40,[   0  326  529  682  779 1193 1327]
40,50,20,Median,40,[   0  326  529  682  779 1043 1327]
40,50,20,Mode,40,[   0  326  529  682  779 1193 1327]
40,50,20,Median,40,[   0  326  529  682  779 1043 1327]
40,50,20,Mode,40,[   0  326  529  682  779 1193 1327]
40,50,20,Median,40,[   0  326  529  682  779 1043 1084 1193 1327]
40,50,20,Mode,40,[   0  326  529  682  779  857 1043 1084 1193 1327]
40,50,20,Median,40,[   0  249  529  682  779 1043 1084 1193 1327]
40,50,20,Mode,40,[   0  249  529  682  779  857 1043 1084 1193 1327]
