St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 2788 4758]
40,50,20,Mode,40,[   0   45 2788 4758]
40,50,20,Median,40,[   0  374 2725 4758]
40,50,20,Mode,40,[   0   45 2788 4290 4758]
40,50,20,Median,40,[   0   60 1171 2746 4758]
40,50,20,Mode,40,[   0   45 1064 2788 4758]
40,50,20,Median,40,[   0   52 1064 2364 2788 4758]
40,50,20,Mode,40,[   0   45 1064 2364 2788 4758]
40,50,20,Median,40,[   0   52  823 2364 2788 4758]
40,50,20,Mode,40,[   0   45 1064 2364 2788 4758]
40,50,20,Median,40,[   0   45 1285 2364 2788 4758]
40,50,20,Mode,40,[   0   45 1064 2364 2788 3270 4290 4758]
40,50,20,Median,40,[   0   45 1551 2364 2788 4758]
40,50,20,Mode,40,[   0   45 1551 2364 2788 3270 4290 4758]
40,50,20,Median,40,[   0   45 1551 2364 2788 4758]
40,50,20,Mode,40,[   0   45  374  631 1064 1551 2364 2788 3270 4290 4758]
40,50,20,Median,40,[   0   45 1551 2364 2788 3020 4290 4758]
40,50,20,Mode,40,[   0   45  374  631 1064 1551 2364 2788 2919 4290 4758]
