St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1180]
40,50,20,Mode,40,[   0  638  857 1180]
40,50,20,Median,40,[   0  364  638 1180]
40,50,20,Mode,40,[   0  369  638  857 1180]
40,50,20,Median,40,[   0  369  638 1180]
40,50,20,Mode,40,[   0  369  638  857 1180]
40,50,20,Median,40,[   0  369  638  900 1113 1180]
40,50,20,Mode,40,[   0  369  638  857 1113 1180]
40,50,20,Median,40,[   0  369  563  673  900 1113 1180]
40,50,20,Mode,40,[   0  369  563  638  857 1113 1180]
40,50,20,Median,40,[   0  369  563  673  857  939 1113 1180]
40,50,20,Mode,40,[   0  369  563  638  857  932 1113 1180]
40,50,20,Median,40,[   0  369  563  638  714  857  939 1113 1180]
40,50,20,Mode,40,[   0  369  563  638  714  857  932 1113 1180]
40,50,20,Median,40,[   0  313  369  563  638  714  857  939 1113 1180]
40,50,20,Mode,40,[   0  317  369  563  638  714  857  932 1113 1180]
40,50,20,Median,40,[   0  313  369  499  638  714  857  939 1113 1180]
40,50,20,Mode,40,[   0  317  369  499  638  714  857  932 1113 1180]
