St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  957 1264]
40,50,20,Mode,40,[   0  368  833 1264]
40,50,20,Median,40,[   0  111  411  957 1264]
40,50,20,Mode,40,[   0   97  833 1264]
40,50,20,Median,40,[   0  111  411 1057 1264]
40,50,20,Mode,40,[   0   97 1027 1264]
40,50,20,Median,40,[   0   97  223  412 1057 1264]
40,50,20,Mode,40,[   0   97  223  368 1027 1264]
40,50,20,Median,40,[   0   97  223  412 1027 1264]
40,50,20,Mode,40,[   0   97  223  368  833  957 1129 1264]
40,50,20,Median,40,[   0   97  219  368  445 1027 1264]
40,50,20,Mode,40,[   0   97  223  368  445  833  957 1129 1264]
40,50,20,Median,40,[   0   97  219  368  445  833  957 1056 1264]
40,50,20,Mode,40,[   0   97  223  368  445  833  957 1027 1264]
40,50,20,Median,40,[   0   97  219  299  368  445  833  957 1056 1264]
40,50,20,Mode,40,[   0   97  223  305  368  445  833  957 1027 1264]
40,50,20,Median,40,[   0   97  163  219  299  368  445  833  957 1056 1264]
40,50,20,Mode,40,[   0   97  163  223  305  368  445  833  957 1027 1264]
