St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1854 2956]
40,50,20,Mode,40,[   0  960 1854 2956]
40,50,20,Median,40,[   0  233 1854 2956]
40,50,20,Mode,40,[   0  233  960 1854 2956]
40,50,20,Median,40,[   0  233 1854 2350 2956]
40,50,20,Mode,40,[   0  233  960 1854 2350 2956]
40,50,20,Median,40,[   0  233 1854 2350 2956]
40,50,20,Mode,40,[   0  233  960 1854 2350 2956]
40,50,20,Median,40,[   0  233  727  960 1854 2350 2956]
40,50,20,Mode,40,[   0  233  727  960 1854 2350 2956]
40,50,20,Median,40,[   0  233  727  960 1854 2350 2956]
40,50,20,Mode,40,[   0  233  727  960 1854 2350 2956]
40,50,20,Median,40,[   0  233  766  960 1854 2350 2956]
40,50,20,Mode,40,[   0  233  727  960 1854 2350 2956]
40,50,20,Median,40,[   0  233  595  766  960 1854 2350 2956]
40,50,20,Mode,40,[   0  233  727  960 1854 2350 2956]
40,50,20,Median,40,[   0  233  727  812  960 1854 2350 2956]
40,50,20,Mode,40,[   0  233  727  812  960 1854 2350 2956]
