St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68  798 1419]
40,50,20,Mode,40,[   0   63  798 1419]
40,50,20,Median,40,[   0   68  798 1419]
40,50,20,Mode,40,[   0   63  798 1419]
40,50,20,Median,40,[   0   68  746 1419]
40,50,20,Mode,40,[   0   63  746 1419]
40,50,20,Median,40,[   0   63  746 1419]
40,50,20,Mode,40,[   0   63  746 1419]
40,50,20,Median,40,[   0   63  746 1419]
40,50,20,Mode,40,[   0   76  746 1419]
40,50,20,Median,40,[   0   76  746 1419]
40,50,20,Mode,40,[   0   76  746 1419]
40,50,20,Median,40,[   0   76  746 1419]
40,50,20,Mode,40,[   0   76  746 1419]
40,50,20,Median,40,[   0   76  746 1419]
40,50,20,Mode,40,[   0   76  746 1419]
40,50,20,Median,40,[   0   76  746 1419]
40,50,20,Mode,40,[   0   76  746 1419]
