St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2179 2812]
40,50,20,Mode,40,[   0  628 1732 2812]
40,50,20,Median,40,[   0  618 1346 2812]
40,50,20,Mode,40,[   0  628 1107 2812]
40,50,20,Median,40,[   0  618 1132 2812]
40,50,20,Mode,40,[   0  628 1107 1732 2812]
40,50,20,Median,40,[   0  197  628 1132 2812]
40,50,20,Mode,40,[   0  197  628 1107 1732 2812]
40,50,20,Median,40,[   0  197  628 1132 2185 2812]
40,50,20,Mode,40,[   0  197  628 1107 2075 2812]
40,50,20,Median,40,[   0  197  628 1107 2185 2812]
40,50,20,Mode,40,[   0  197  628 1107 2075 2812]
40,50,20,Median,40,[   0  197  481 1107 2185 2812]
40,50,20,Mode,40,[   0  197  541  628 1107 2075 2812]
40,50,20,Median,40,[   0  197  481 1107 2185 2812]
40,50,20,Mode,40,[   0  197  541  628 1107 2183 2812]
40,50,20,Median,40,[   0  197  481 1107 1732 1928 2183 2683 2812]
40,50,20,Mode,40,[   0  197  541  628 1107 1732 1928 2075 2812]
