St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 2017]
40,50,20,Mode,40,[   0 1288 2017]
40,50,20,Median,40,[   0  588 1000 1742 2017]
40,50,20,Mode,40,[   0  588 1288 1839 2017]
40,50,20,Median,40,[   0  588  927 1463 1839 2017]
40,50,20,Mode,40,[   0  588 1288 1839 2017]
40,50,20,Median,40,[   0  295  624  937 1463 1839 2017]
40,50,20,Mode,40,[   0  347 1288 1839 2017]
40,50,20,Median,40,[   0  624  937 1839 2017]
40,50,20,Mode,40,[   0  347 1288 1839 2017]
40,50,20,Median,40,[   0  295  594  846 1288 1839 2017]
40,50,20,Mode,40,[   0  347  588  846 1051 1288 1839 2017]
40,50,20,Median,40,[   0  594  846 1288 1929 2017]
40,50,20,Mode,40,[   0  588  846 1929 2017]
40,50,20,Median,40,[   0  162  347  624  852 1043 1288 1929 2017]
40,50,20,Mode,40,[   0  162  347  588  846 1051 1288 1929 2017]
40,50,20,Median,40,[   0  162  347  624  852 1463 1929 2017]
40,50,20,Mode,40,[   0  162  347  588  846 1463 1929 2017]
