St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1382 1651]
40,50,20,Mode,40,[   0 1281 1651]
40,50,20,Median,40,[   0  201 1439 1651]
40,50,20,Mode,40,[   0 1281 1651]
40,50,20,Median,40,[   0  201 1281 1651]
40,50,20,Mode,40,[   0  847 1281 1439 1651]
40,50,20,Median,40,[   0   56  201 1281 1651]
40,50,20,Mode,40,[   0   56  201 1281 1651]
40,50,20,Median,40,[   0   56  201 1281 1651]
40,50,20,Mode,40,[   0   56  201 1281 1651]
40,50,20,Median,40,[   0   56  201 1281 1450 1574 1651]
40,50,20,Mode,40,[   0   56  201 1281 1651]
40,50,20,Median,40,[   0   56  201 1281 1450 1574 1651]
40,50,20,Mode,40,[   0   56  201 1281 1651]
40,50,20,Median,40,[   0   56  201 1265 1450 1574 1651]
40,50,20,Mode,40,[   0   56  201 1281 1651]
40,50,20,Median,40,[   0   56  201  325  403 1265 1450 1574 1651]
40,50,20,Mode,40,[   0   56  201  325  403 1281 1439 1574 1651]
