St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2759]
40,50,20,Mode,40,[   0  547 2759]
40,50,20,Median,40,[   0  429 1140 2334 2759]
40,50,20,Mode,40,[   0  547  973 2334 2759]
40,50,20,Median,40,[   0  429 1140 2025 2371 2759]
40,50,20,Mode,40,[   0  547  973 2025 2334 2759]
40,50,20,Median,40,[   0  429 1124 2025 2371 2759]
40,50,20,Mode,40,[   0  547  973 1381 2025 2334 2759]
40,50,20,Median,40,[   0  262  547 1124 1381 2025 2371 2759]
40,50,20,Mode,40,[   0  262  973 1381 2025 2334 2759]
40,50,20,Median,40,[   0  262  547 1140 2025 2371 2759]
40,50,20,Mode,40,[   0  262  547 1140 2025 2334 2759]
40,50,20,Median,40,[   0  262  547 1140 2025 2334 2759]
40,50,20,Mode,40,[   0  262  547 1140 2025 2334 2759]
40,50,20,Median,40,[   0  262  547 1140 2025 2334 2759]
40,50,20,Mode,40,[   0  262  547 1140 2025 2334 2759]
40,50,20,Median,40,[   0  262  547 1140 2025 2334 2759]
40,50,20,Mode,40,[   0  262  547 1140 2025 2334 2759]
