St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2069 2211]
40,50,20,Median,40,[   0  534 1539 2069 2211]
40,50,20,Mode,40,[   0  534 1276 2069 2211]
40,50,20,Median,40,[   0  534 1539 2069 2211]
40,50,20,Mode,40,[   0  534  680 1276 2069 2211]
40,50,20,Median,40,[   0  534 1568 2069 2211]
40,50,20,Mode,40,[   0  534  680 1539 2069 2211]
40,50,20,Median,40,[   0  345  534  870 1568 2069 2211]
40,50,20,Mode,40,[   0  351  534  680 1539 2069 2211]
40,50,20,Median,40,[   0  351  534 1568 1930 2069 2211]
40,50,20,Mode,40,[   0  351  534  870 1539 1930 2069 2211]
40,50,20,Median,40,[   0  345  534  680 1568 1930 2069 2211]
40,50,20,Mode,40,[   0  351  534  680 1539 1930 2069 2211]
40,50,20,Median,40,[   0  105  431  534  680 1568 1930 2069 2211]
40,50,20,Mode,40,[   0  105  457  534  680 1539 1930 2069 2211]
40,50,20,Median,40,[   0  105  457  534  680 1568 1930 2069 2211]
40,50,20,Mode,40,[   0  105  457  534  680 1539 1930 2069 2211]
