St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1732 2554]
40,50,20,Mode,40,[   0  593 1676 2554]
40,50,20,Median,40,[   0  593 2161 2554]
40,50,20,Mode,40,[   0  593 2161 2554]
40,50,20,Median,40,[   0  593 1235 1676 2554]
40,50,20,Mode,40,[   0  593 1302 1676 2554]
40,50,20,Median,40,[   0  109  593 1235 1676 2554]
40,50,20,Mode,40,[   0  109  593 1302 1676 2554]
40,50,20,Median,40,[   0  109  593 1235 1676 2554]
40,50,20,Mode,40,[   0  109  775 1302 1676 2554]
40,50,20,Median,40,[   0  109  593 1235 1676 2554]
40,50,20,Mode,40,[   0  109  775 1302 1676 2554]
40,50,20,Median,40,[   0  491  593 1235 1676 2554]
40,50,20,Mode,40,[   0  491  593  775 1302 1676 2554]
40,50,20,Median,40,[   0  491  593 1302 1676 2554]
40,50,20,Mode,40,[   0  491  593  775 1302 1676 2554]
40,50,20,Median,40,[   0  491  593 1302 1676 1904 2161 2554]
40,50,20,Mode,40,[   0  491  593  775 1302 1676 1904 2161 2554]
