St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1188 1419]
40,50,20,Mode,40,[   0  405 1188 1419]
40,50,20,Median,40,[   0  408 1188 1419]
40,50,20,Mode,40,[   0  405 1188 1419]
40,50,20,Median,40,[   0   77  406 1193 1419]
40,50,20,Mode,40,[   0  405 1188 1419]
40,50,20,Median,40,[   0   77  405  521 1193 1419]
40,50,20,Mode,40,[   0   89  405  521 1188 1419]
40,50,20,Median,40,[   0   77  405  521  888  978 1194 1419]
40,50,20,Mode,40,[   0   89  405  521  888  978 1188 1419]
40,50,20,Median,40,[   0   77  405  521  888  978 1194 1419]
40,50,20,Mode,40,[   0   89  405  521  888  978 1188 1419]
40,50,20,Median,40,[   0   77  405  521  748  888  978 1076 1194 1419]
40,50,20,Mode,40,[   0   89  405  521  888  978 1188 1419]
40,50,20,Median,40,[   0   77  405  521  748  888  978 1076 1194 1419]
40,50,20,Mode,40,[   0   89  405  521  888  978 1188 1419]
40,50,20,Median,40,[   0   77  405  521  748  888  978 1076 1194 1419]
40,50,20,Mode,40,[   0   89  405  521  888  978 1188 1419]
