St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 588 922]
40,50,20,Mode,40,[  0 588 922]
40,50,20,Median,40,[  0 479 922]
40,50,20,Mode,40,[  0 588 717 922]
40,50,20,Median,40,[  0 478 588 737 922]
40,50,20,Mode,40,[  0 478 588 717 922]
40,50,20,Median,40,[  0 478 588 721 839 922]
40,50,20,Mode,40,[  0 478 588 717 847 922]
40,50,20,Median,40,[  0  79 192 478 588 721 839 922]
40,50,20,Mode,40,[  0  79 192 478 588 717 847 922]
40,50,20,Median,40,[  0  79 192 478 588 721 839 922]
40,50,20,Mode,40,[  0  79 192 478 588 717 847 922]
40,50,20,Median,40,[  0  79 192 478 588 717 839 922]
40,50,20,Mode,40,[  0  79 192 478 588 717 847 922]
40,50,20,Median,40,[  0  79 192 478 588 721 839 922]
40,50,20,Mode,40,[  0  79 192 478 588 717 847 922]
40,50,20,Median,40,[  0  79 192 478 588 717 839 922]
40,50,20,Mode,40,[  0  79 192 478 588 717 847 922]
