St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1716 2824]
40,50,20,Median,40,[   0 1285 1716 2824]
40,50,20,Mode,40,[   0 1342 1716 2591 2824]
40,50,20,Median,40,[   0 1285 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1342 1716 2591 2824]
40,50,20,Median,40,[   0 1004 1342 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1004 1342 1716 2591 2824]
40,50,20,Median,40,[   0 1004 1342 1716 2072 2241 2591 2824]
40,50,20,Mode,40,[   0 1004 1342 1716 2066 2270 2591 2824]
40,50,20,Median,40,[   0 1004 1342 1716 2066 2591 2824]
40,50,20,Mode,40,[   0 1004 1342 1716 2591 2824]
40,50,20,Median,40,[   0 1004 1342 1716 2189 2270 2591 2824]
40,50,20,Mode,40,[   0 1004 1342 1716 2189 2270 2591 2824]
40,50,20,Median,40,[   0 1004 1342 1716 1880 2066 2189 2270 2591 2824]
40,50,20,Mode,40,[   0 1004 1342 1716 2066 2189 2270 2591 2824]
40,50,20,Median,40,[   0 1004 1342 1716 1880 2066 2189 2270 2527 2591 2824]
40,50,20,Mode,40,[   0 1004 1342 1716 2066 2189 2270 2527 2591 2824]
