St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1573 2020]
40,50,20,Mode,40,[   0 1060 2020]
40,50,20,Median,40,[   0  594 1060 1709 2020]
40,50,20,Mode,40,[   0  666 1060 2020]
40,50,20,Median,40,[   0  594 1060 1521 1797 2020]
40,50,20,Mode,40,[   0  666 1060 1521 1797 2020]
40,50,20,Median,40,[   0  594 1060 1521 1797 2020]
40,50,20,Mode,40,[   0  666 1060 1521 1797 2020]
40,50,20,Median,40,[   0  594 1274 1521 1797 2020]
40,50,20,Mode,40,[   0  666 1274 1521 1797 2020]
40,50,20,Median,40,[   0  262  505  666 1060 1274 1521 1797 2020]
40,50,20,Mode,40,[   0  262  505  666 1060 1274 1521 1797 2020]
40,50,20,Median,40,[   0  262  505  666 1060 1274 1521 1797 2020]
40,50,20,Mode,40,[   0  262  505  666 1060 1274 1521 1797 2020]
40,50,20,Median,40,[   0  262  505  666 1060 1274 1521 1709 1797 1935 2020]
40,50,20,Mode,40,[   0  262  505  666 1060 1274 1521 1709 1797 1935 2020]
40,50,20,Median,40,[   0  262  505  666 1060 1274 1521 1709 1797 1935 2020]
40,50,20,Mode,40,[   0  262  505  666 1060 1274 1521 1709 1797 1935 2020]
