St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  862 1343]
40,50,20,Mode,40,[   0  123  814 1343]
40,50,20,Median,40,[   0  321  814 1212 1343]
40,50,20,Mode,40,[   0  123  814 1293 1343]
40,50,20,Median,40,[   0   81  479  814 1212 1343]
40,50,20,Mode,40,[   0  123  814 1293 1343]
40,50,20,Median,40,[   0   81  862 1270 1343]
40,50,20,Mode,40,[   0  123  814 1293 1343]
40,50,20,Median,40,[   0   81  959 1270 1343]
40,50,20,Mode,40,[   0  123  613  814  959 1293 1343]
40,50,20,Median,40,[   0   81  322  479  666  959 1270 1343]
40,50,20,Mode,40,[   0  123  322  448  613  814  959 1293 1343]
40,50,20,Median,40,[   0   81  479  666  959 1293 1343]
40,50,20,Mode,40,[   0  123  322  448  613  814  959 1293 1343]
40,50,20,Median,40,[   0   81  322  633  729  814  959 1293 1343]
40,50,20,Mode,40,[   0  123  322  448  729  814  959 1293 1343]
40,50,20,Median,40,[   0   81  322  419  500  633  729  814  959 1293 1343]
40,50,20,Mode,40,[   0  123  322  448  500  729  814  959 1293 1343]
